bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,count
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-B-54-A-66-C41-76-A-77-C40-90-C40-,153
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-B-54-A-66-C40-79-C41-80-A-90-C40-,182
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-B-54-A-66-C41-76-A-77-C41-90-C40-,193
1,2,4,0.13333333333333333,1.0,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|102-B21-103-A-79-C40-80-A-90-C40-,30
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-B-75-A-76-A00-77-C41-90-C40-,79
1,2,4,0.13333333333333333,1.0,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|101-A-102-B11-76-A-77-C41-90-C40-,23
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-B-76-A-77-C41-79-C40-80-A-90-C40-,208
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|54-A-66-C41-76-A-77-C40-79-C40-80-B-,194
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-B-42-A-54-A01-66-C41-90-C40-,93
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|54-A-66-C40-76-B-77-C40-79-C40-80-A-,173
1,2,4,0.13333333333333333,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0,0.9047619047619048,4|42-A-54-B00-66-C40-79-C40-80-A-,29
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-A-42-B-54-A01-66-C41-90-C40-,90
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-B-79-C40-80-A00-81-A-90-C40-,97
1,2,4,0.13333333333333333,0.6,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-A-53-A-54-B21-66-C40-90-C40-,22
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-A-66-C40-79-C40-80-B-90-C41-,184
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-A-75-B-76-A01-77-C41-90-C40-,106
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A00-114-B-79-C41-80-A-90-C40-,85
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-B-66-C40-76-A-77-C41-90-C40-,168
1,2,4,0.13333333333333333,1.0,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|102-B20-103-A-79-C41-80-A-90-C40-,23
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A01-114-B-79-C41-80-A-90-C41-,98
1,2,4,0.13333333333333333,0.6,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-B20-103-A-54-A-66-C40-90-C40-,27
1,2,4,0.13333333333333333,0.6,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0,0.95,4|64-A-76-B10-77-C40-79-C41-80-A-,23
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|76-B-77-C40-79-C41-80-A01-81-A-,90
1,2,4,0.13333333333333333,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|42-A-54-B01-66-C40-76-A-77-C40-,43
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-B-66-C40-75-A-76-A01-77-C41-,96
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-B-66-C40-75-A-76-A00-77-C41-,88
1,2,4,0.13333333333333333,0.5,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-A-42-A-54-B01-66-C40-90-C40-,43
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0,0.9047619047619048,4|42-A-54-A00-66-C40-79-C40-80-B-,88
1,2,4,0.13333333333333333,0.6,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-A-54-B10-55-A-66-C40-90-C40-,34
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-76-B-77-C40-79-C40-80-A-90-C41-,171
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-B-66-C40-79-C41-80-A00-81-A-,88
1,2,4,0.13333333333333333,0.75,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|64-A-76-B1020-77-C40-88-A-,10
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-76-A-77-C41-79-C40-80-B-90-C40-,187
1,2,4,0.13333333333333333,0.6,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.9047619047619048,4|102-A00-113-A-114-B11-90-C40-,8
1,2,4,0.13333333333333333,0.5,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|74-B-75-A01-76-A00-77-C41-,27
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-A-66-C40-76-B-77-C40-90-C40-,172
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|54-B-66-C40-76-A-77-C41-79-C40-80-A-,156
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0,0.9047619047619048,4|42-B-54-A01-66-C41-79-C41-80-A-,89
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-A-66-C40-79-C41-80-A01-81-B-,91
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0,0.9047619047619048,4|42-A-54-A01-66-C40-79-C40-80-B-,90
1,2,4,0.13333333333333333,0.6,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-B21-103-A-54-A-66-C40-90-C40-,28
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|76-B-77-C40-79-C41-80-A00-81-A-,92
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-A01-114-B-54-A-66-C40-90-C41-,90
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-B-66-C40-79-C41-80-A-90-C40-,173
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-B-66-C40-75-A-76-A01-77-C40-,79
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|42-B-54-A01-66-C41-76-A-77-C41-,73
1,2,4,0.13333333333333333,0.6,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|101-A-102-B11-54-A-66-C40-90-C40-,26
1,2,4,0.13333333333333333,1.0,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|101-A-102-B10-76-A-77-C41-90-C40-,20
1,2,4,0.13333333333333333,1.0,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|102-A-76-B20-77-C40-88-A-90-C41-,30
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|75-B-76-A01-77-C41-79-C40-80-A-,82
1,2,4,0.13333333333333333,0.6,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|79-C40-80-B0010-81-A-92-A-,9
1,2,4,0.13333333333333333,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-A-66-C40-79-C40-80-B01-81-A-,29
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-B-66-C40-76-A-77-C41-90-C41-,159
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A01-114-A-79-C40-80-B-90-C41-,94
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-B-76-A-77-C40-79-C40-80-A-90-C40-,195
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0,0.9047619047619048,4|102-A00-114-B-76-A-77-C40-90-C40-,72
1,2,4,0.13333333333333333,0.5,1.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|30-A-42-A01-54-B00-66-C40-,7
1,2,4,0.13333333333333333,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-A-66-C41-75-A-76-B01-77-C40-,32
1,2,4,0.13333333333333333,1.0,0.3849001794597505,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0,0.95,4|100-A-76-B20-77-C40-88-A01-,7
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|42-B-54-A00-66-C40-76-A-77-C40-,94
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-B-54-A-66-C40-76-A-77-C40-90-C40-,163
1,2,4,0.13333333333333333,1.0,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|102-A-79-C40-80-B11-90-C41-92-A-,26
1,2,4,0.13333333333333333,0.5,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|74-B-75-A01-76-A01-77-C40-,35
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-A-66-C41-79-C40-80-B-90-C40-,177
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|42-A-54-A01-66-C41-76-B-77-C40-,94
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-A-42-B-54-A00-66-C40-90-C40-,99
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-76-A-77-C41-79-C40-80-B-90-C41-,180
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-B-66-C40-79-C41-80-A-90-C41-,188
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|76-A-77-C41-79-C40-80-A00-81-B-,77
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-B-66-C40-79-C40-80-A-90-C40-,159
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0,0.9047619047619048,4|102-A00-114-B-76-A-77-C41-90-C40-,78
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-A-75-B-76-A01-77-C41-90-C41-,92
1,2,4,0.13333333333333333,1.0,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|54-A-66-C40-79-C40-80-B11-92-A-,16
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-A-66-C40-76-B-77-C40-90-C41-,189
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-76-B-77-C40-79-C40-80-A-90-C40-,187
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-A00-114-A-54-B-66-C40-90-C40-,99
1,2,4,0.13333333333333333,0.6,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.9047619047619048,4|42-B11-43-A-54-A00-66-C40-,8
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-B-54-A-66-C40-79-C40-80-A-90-C40-,173
1,2,4,0.13333333333333333,0.6,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|101-A-102-B0011-114-A-90-C40-,8
1,2,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A00-114-A-79-C40-80-B-90-C40-,106
1,2,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-A00-114-A-54-B-66-C40-90-C41-,79
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|54-A-66-C40-76-A-77-C41-79-C40-80-B-,179
1,2,4,0.13333333333333333,0.5,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|76-A-77-C41-79-C40-80-B01-81-A-,28
1,2,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|54-A-66-C41-76-B-77-C40-79-C40-80-A-,179
