bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,count
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.3125,0.0,1.0,5|106-C40-107-B21-77-B10-78-B-91-C40-93-A-,1
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|102-B-103-B0020-104-C40-117-B-119-C40-133-A-,10
3,1,5,0.16666666666666666,0.6,0.5,0.6666666666666666,0.75,0.0,0.5,0.5,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,5|102-B-103-B001021-104-C40-117-A-89-B-,3
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|103-B20-104-C40-116-B-117-B10-77-A-91-C40-,4
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B0020-108-B-77-A-91-C40-93-B-,6
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.3333333333333333,0.25,1.0,1.0,1.0,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,1.0,5|75-B10-76-A01-77-B21-89-B-91-C40-,4
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|102-B-103-B0020-104-C40-106-C41-107-A-117-B-,4
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9130434782608695,5|103-B-104-C40-119-C40-133-B00-146-A-147-B11-,3
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B10-119-C40-121-B20-122-A-133-B-,5
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B10-121-B-63-A-77-B00-91-C40-,3
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B0021-108-B-119-C40-133-B-93-A-,7
3,1,5,0.16666666666666666,0.42857142857142855,0.5773502691896258,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.9130434782608695,5|119-C40-133-B01-147-A-63-B-77-B00-91-C40-,3
3,1,5,0.16666666666666666,0.6,0.5,0.3333333333333333,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,5|62-B-76-B10-77-B1020-78-A-91-C40-,2
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|119-C40-131-A-132-B00-133-B0010-147-B-,1
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B01-108-A-119-C40-133-B20-134-B-,5
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B10-119-C40-121-B21-122-A-133-B-,2
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.3333333333333333,0.25,1.0,1.0,1.0,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,1.0,5|106-C40-107-B11-121-A01-134-B-135-B20-,2
3,1,5,0.16666666666666666,0.6,0.2886751345948129,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.0,5|103-B-104-C40-106-C40-107-B1020-121-A-93-B-,7
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|102-B20-103-A01-104-C41-119-C40-133-B-88-B-,9
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.3125,0.0,1.0,5|106-C40-107-B20-119-C40-133-B21-134-A-93-B-,4
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|102-B20-103-A01-104-C41-77-B-88-B-91-C40-,8
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|102-A-103-B0120-104-C40-106-C40-107-B-117-B-,8
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.3333333333333333,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|119-C40-132-B-133-B0010-147-B00-161-A-,1
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B20-63-A-77-B00-91-C40-93-B-,5
3,1,5,0.16666666666666666,0.6,0.5,0.3333333333333333,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9130434782608695,5|106-C40-107-B00-108-B1120-122-A-94-B-,2
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|119-C40-133-B00-147-B20-148-A-77-B-91-C40-,4
3,1,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,0.6666666666666666,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.25,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|103-B-104-C40-119-C41-133-A-63-B-77-B00-91-C40-,22
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|102-A-103-B00-104-C40-119-C40-133-B20-134-B-,1
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.3125,0.0,1.0,5|106-C40-107-B1020-119-C40-121-B-133-B-93-A-,4
3,1,5,0.16666666666666666,0.8,0.25,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.9545454545454546,5|103-B11-104-C40-106-C40-107-B-75-B-89-A01-,8
3,1,5,0.16666666666666666,0.8,0.25,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9545454545454546,5|103-B-104-C40-119-C40-133-B20-134-A00-135-B-,4
3,1,5,0.16666666666666666,0.42857142857142855,0.5773502691896258,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.23809523809523808,0.0,0.9130434782608695,5|102-A-103-B00-104-C40-106-C40-107-B00-108-B-,3
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.6666666666666666,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|119-C40-133-B0120-134-B-147-A01-161-B-,4
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|119-C40-133-B00-147-B00-161-B21-162-A-,2
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.25,1.0,1.0,1.0,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B21-79-B20-80-B-93-A01-,1
3,1,5,0.16666666666666666,0.8,0.25,0.6666666666666666,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.25,0.0,0.6666666666666666,0.5,0.5,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B-104-C40-106-C40-107-B-77-B10-78-A-91-C40-,22
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.3333333333333333,0.25,1.0,1.0,1.0,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|119-C40-133-B01-147-A01-161-B10-162-B-,1
3,1,5,0.16666666666666666,0.8,0.25,0.6666666666666666,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-A-119-C40-132-B-133-B10-77-B-91-C40-,21
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|103-B20-104-C40-116-B-117-B10-119-C41-133-A-,2
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|103-B10-104-C40-77-B-88-A-89-B20-91-C40-,2
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|119-C40-133-B01-147-A-77-B10-78-B-91-C40-,2
3,1,5,0.16666666666666666,0.8,0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.9545454545454546,5|103-B10-104-C40-106-C40-107-B-75-A-89-B00-,1
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.9545454545454546,5|103-B10-104-C40-63-B-77-B00-89-A-91-C40-,4
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.25,1.0,1.0,1.0,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|119-C40-133-B00-147-B20-148-A00-149-B-,1
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.3333333333333333,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|101-B-102-B00-103-B0011-104-C40-89-A-,2
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B0010-108-A-119-C40-121-B-133-B-,4
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B00-108-B-77-B10-78-A-91-C40-,7
3,1,5,0.16666666666666666,0.6,0.2886751345948129,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,5|119-C40-133-B20-134-B-77-B10-78-A-91-C40-,6
3,1,5,0.16666666666666666,0.8,0.25,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|119-C40-133-B-75-B-76-A01-77-B21-91-C40-,8
3,1,5,0.16666666666666666,0.8,0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|119-C40-133-B-75-A-76-B00-77-B20-91-C40-,4
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B10-121-B20-122-B-77-A-91-C40-,1
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.3333333333333333,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,1.0,5|76-B-77-B1020-78-B01-79-A-91-C40-,4
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.3125,0.0,1.0,5|103-B1021-104-C40-117-A-77-B-89-B-91-C40-,10
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.6666666666666666,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|101-B-102-A00-103-B0020-104-C40-117-B-,2
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.9545454545454546,5|103-B10-104-C40-63-A-77-B00-89-B-91-C40-,2
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.9130434782608695,5|106-C40-107-B-119-C40-133-A00-147-B20-148-B-,5
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3125,0.0,0.9545454545454546,5|106-C40-107-B10-119-C41-121-B00-133-A-135-B-,4
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|103-B20-104-C40-106-C41-107-A01-108-B-117-B-,11
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|103-B-104-C40-106-C40-107-B0020-108-B-93-A-,4
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|63-B-75-B-76-A01-77-B0021-91-C40-,4
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|103-A-104-C41-106-C40-107-B0020-108-B-93-B-,8
3,1,5,0.16666666666666666,0.8,0.25,0.6666666666666666,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B-104-C40-106-C40-107-B10-119-C41-121-B-133-A-,29
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-A-63-B-76-B-77-B0020-91-C40-,5
3,1,5,0.16666666666666666,0.8,0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|119-C40-131-A-132-B01-133-B10-77-B-91-C40-,6
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.3125,0.0,1.0,5|106-C40-107-B21-119-C40-132-B-133-B10-93-A-,3
3,1,5,0.16666666666666666,0.6666666666666666,0.7071067811865475,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.9130434782608695,5|106-C40-107-B00-108-B00-109-A-77-B-91-C40-,2
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-B-119-C40-133-B20-134-B11-148-A-,2
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.3333333333333333,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|106-C40-107-B0010-108-B00-109-A-121-B-,1
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|119-C40-132-B21-133-B10-146-A-77-B-91-C40-,6
3,1,5,0.16666666666666666,1.0,0.2886751345948129,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.3125,0.0,1.0,5|103-B20-104-C40-117-B-119-C40-133-B21-134-A-,2
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|119-C40-133-B00-147-B20-148-B-77-A-91-C40-,4
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|103-B-104-C40-106-C40-107-A00-108-B20-94-B-,14
3,1,5,0.16666666666666666,0.6,0.5,0.6666666666666666,0.75,0.0,0.5,0.5,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,5|106-C40-107-B001020-108-B-121-B-93-A-,4
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9545454545454546,5|103-B10-104-C40-119-C40-133-B00-147-B-89-A-,6
3,1,5,0.16666666666666666,0.6,0.5,0.3333333333333333,0.25,1.0,1.0,1.0,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,5|102-B10-103-A01-104-C41-116-B10-117-B-,1
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9545454545454546,5|103-B10-104-C40-119-C40-133-A00-147-B-89-B-,11
3,1,5,0.16666666666666666,0.42857142857142855,0.7071067811865475,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.23809523809523808,0.0,0.9130434782608695,5|103-B-104-C40-106-C40-107-B00-108-B01-109-A-,3
3,1,5,0.16666666666666666,0.6666666666666666,0.7071067811865475,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.20833333333333334,0.0,0.9130434782608695,5|103-B-104-C40-119-C40-133-B00-147-A00-161-B-,5
3,1,5,0.16666666666666666,0.6,0.2886751345948129,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,5|119-C40-133-B20-134-B-76-A-77-B21-91-C40-,3
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.75,0.0,0.5,0.375,0.25,2,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-B-119-C40-132-A-133-B0011-147-B-,7
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|106-C40-107-B00-108-B21-119-C40-133-B-94-A-,1
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.3333333333333333,0.25,1.0,1.0,1.0,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|106-C41-107-A01-108-B00-109-B20-123-B-,3
3,1,5,0.16666666666666666,0.5,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|103-B20-104-C40-106-C41-107-A-116-B-117-B10-,3
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B00-108-B-76-A-77-B21-91-C40-,3
3,1,5,0.16666666666666666,0.42857142857142855,0.7071067811865475,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.23809523809523808,0.0,0.9130434782608695,5|101-B-102-B00-103-B00-104-C40-106-C40-107-A-,4
3,1,5,0.16666666666666666,0.5,0.7500000000000001,0.6666666666666666,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|106-C40-107-A00-108-B0010-109-B-122-B-,2
3,1,5,0.16666666666666666,0.8,0.25,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9545454545454546,5|103-B10-104-C40-119-C41-133-A-75-B-89-B00-,2
3,1,5,0.16666666666666666,0.8,0.47871355387816905,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|102-B-103-A01-104-C41-119-C40-133-B20-134-B-,7
3,1,5,0.16666666666666666,0.42857142857142855,1.0,0.3333333333333333,0.25,1.0,1.0,1.0,0.0,1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.9130434782608695,5|35-B-49-B00-63-B00-77-A00-91-C40-,1
