bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,1.0,2|44-C40-52-B-,1,36,3617
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,1.0,2|44-C40-52-B-,1,36,3692
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C41-,1,36,3639
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C41-,1,36,3643
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C41-,1,36,3651
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C41-,1,36,3666
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C41-,1,36,3683
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C41-,1,36,3694
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3622
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3625
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3633
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3640
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3652
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3655
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3672
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3675
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3682
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3686
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,36,3628
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,36,3700
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3609
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3619
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3621
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3632
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3641
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3644
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3646
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3654
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3657
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,36,3681
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3624
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3642
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3669
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C41-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3603
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C41-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3614
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C41-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3636
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C41-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3662
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C41-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3673
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C41-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,36,3677
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,36,3676
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,36,3620
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3623
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3634
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3635
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3664
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3665
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3679
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3684
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3687
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3607
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3608
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3618
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3627
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3649
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3674
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3680
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3690
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3693
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,36,3645
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,36,3658
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,36,3667
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3601
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3604
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,36,3602
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,36,3630
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,36,3637
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,36,3648
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,36,3653
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,36,3685
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,36,3698
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,36,3638
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,36,3605
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,36,3612
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,36,3671
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,36,3660
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,36,3668
0,19,20,1.0,0.6666666666666666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2170055592430348,0.0,1.0,0.8888888888888888,0.04524886877828054,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-A00-998-A-,1,36,3613
0,19,20,1.0,0.6666666666666666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2170055592430348,0.0,1.0,0.8888888888888888,0.04524886877828054,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-A00-998-A-,1,36,3616
0,19,20,1.0,0.6666666666666666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2170055592430348,0.0,1.0,0.8888888888888888,0.04524886877828054,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-A00-998-A-,1,36,3699
11,8,20,1.0,0.875,0.625,0.9230769230769231,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.1111111111111111,0.42105263157894735,0.6,0.125,0.8333333333333334,0.9069767441860465,20|1032-A-1034-C40-1036-B-1076-B-1077-A00-1078-B011021-1079-A-1122-A-814-A-858-B01-900-A-901-B01-902-B001020-903-B-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B011021-993-A-,1,36,3661
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3650
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,36,3695
11,8,20,1.0,1.0,0.75,0.8461538461538461,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.2222222222222222,0.42105263157894735,0.5454545454545454,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1031-A-1032-B-1034-C40-1036-A-1075-B20-1076-A00-1077-A01-1078-B001120-1079-B-1122-B-858-B-901-B-902-B001020-903-A00-904-B-944-A-946-C40-948-A-988-B1020-989-C40-991-C40-992-B001020-993-A-,1,36,3615
11,8,20,1.0,1.0,0.75,0.8461538461538461,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.2222222222222222,0.42105263157894735,0.5454545454545454,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1031-A-1032-B-1034-C40-1036-A-1075-B20-1076-A00-1077-A01-1078-B001120-1079-B-1122-B-858-B-901-B-902-B001020-903-A00-904-B-944-A-946-C40-948-A-988-B1020-989-C40-991-C40-992-B001020-993-A-,1,36,3663
