bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7018
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7020
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7022
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7025
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7032
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7034
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7038
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7040
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7043
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7044
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7045
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7047
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7050
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7052
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7056
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7057
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7058
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7059
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7060
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7061
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7062
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7063
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7099
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7100
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,70,7049
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7001
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7002
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7004
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7005
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7006
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7007
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7008
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7009
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7010
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7011
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7013
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7014
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7015
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7016
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7017
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7019
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7021
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7026
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7027
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7028
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7030
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7033
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7035
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7036
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7037
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7039
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7041
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7053
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7055
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7065
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7067
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7068
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7070
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7071
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7073
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7074
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7075
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,70,7076
