bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.2222222222222222,0.631578947368421,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.42857142857142855,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.3125,0.5,0.8478260869565217,20|1034-C40-1036-B-1037-B0020-1077-A-1078-B001121-1079-A01-1080-A-1081-B-1122-B0121-1123-A-1166-A-858-B-902-A01-905-A-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,1,283,21258
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,283,21259
10,9,20,1.0,0.8,0.14886458551295736,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.4736842105263158,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.7358490566037735,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1165-B-1166-B1020-1167-B-858-B20-859-B-902-A01-943-B-946-C41-950-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B01-996-A-,1,283,21260
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.26315789473684215,0.16666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A00-1081-B-1122-A01-1165-B-1166-B20-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,1,283,21261
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.3157894736842105,0.3076923076923077,0.6153846153846154,0.3157894736842105,0.42105263157894735,0.3076923076923077,0.6153846153846154,0.3157894736842105,0.42105263157894735,0.24691358024691357,0.5,0.78,20|1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,283,21262
14,5,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.26315789473684215,0.16666666666666666,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1166-B00-1210-B-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,1,283,21263
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.75,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B20-859-B-902-A01-942-B-946-C41-951-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,283,21264
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.6666666666666666,0.5789473684210527,0.18181818181818182,0.46153846153846156,0.0,0.0,0.36363636363636365,0.6153846153846154,0.0,0.0,0.20202020202020202,0.3333333333333333,0.7358490566037735,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A01-1210-B20-1211-B-858-B-902-A01-942-B-946-C41-950-A-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,1,283,21265
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.4736842105263158,0.18181818181818182,0.2857142857142857,0.0,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.22727272727272727,0.5,0.7647058823529411,20|1034-C41-1037-B01-1038-B-1078-A01-1081-A-1122-A00-1165-B-1166-B20-858-B-902-A01-946-C41-949-B-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011120-995-A01-996-B-,1,283,21266
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.6842105263157895,0.5454545454545454,0.5,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.3333333333333333,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-906-A-946-C41-950-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-A00-996-A-,1,283,21267
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0607737125462764,4,0.3333333333333333,0.631578947368421,0.18181818181818182,0.5,0.3157894736842105,0.3157894736842105,0.36363636363636365,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-B-858-B1020-859-B20-902-A01-903-B-946-C41-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,283,21268
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,283,21269
9,10,20,1.0,0.8181818181818182,0.13589415249850587,1.0,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.7777777777777778,0.5263157894736842,0.36363636363636365,0.15384615384615385,0.0,0.0,0.5454545454545454,0.46153846153846156,0.0,0.0,0.20202020202020202,0.3333333333333333,0.7358490566037735,20|1034-C41-1037-A01-1078-A00-1081-B-1122-A01-1165-B-1166-B0020-1210-B-858-B-902-A01-905-B-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,1,283,21270
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.368421052631579,0.15384615384615385,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.5,0.8297872340425532,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A00-1081-B-1122-A01-1166-B01-1210-A-858-B-902-A01-946-C41-948-B-949-B1020-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,283,21271
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,283,21272
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A00-1082-B-1122-A01-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,283,21273
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,1,283,21274
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,283,21275
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.5789473684210527,0.18181818181818182,0.46153846153846156,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.3333333333333333,0.75,20|1034-C41-1037-A-1038-B0021-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-A-,1,283,21276
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.42105263157894735,0.42857142857142855,0.26666666666666666,0.0,0.0,0.7142857142857143,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B01-1077-A-1078-B011120-1079-A-1080-A-1122-A-857-B-858-B20-901-B-902-B001020-903-A01-904-A-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B011020-993-A01-994-A-,1,283,21277
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,283,21278
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.5555555555555556,0.5263157894736842,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.5,0.78,20|1034-C41-1036-B-1037-B011120-1038-A-1078-A00-1081-A-1122-A01-1165-B-1166-B1020-1167-B-858-B-902-A01-946-C41-949-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-B-,1,283,21279
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.7959183673469388,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B11-1082-A-1122-A00-1165-B-1166-B20-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,1,283,21280
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.631578947368421,0.18181818181818182,0.6153846153846154,0.0,0.0,0.36363636363636365,0.6153846153846154,0.0,0.0,0.20202020202020202,0.3333333333333333,0.7358490566037735,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-905-A-943-A-946-C41-949-A01-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,1,283,21281
10,9,20,1.0,0.7,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.2222222222222222,0.4736842105263158,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.21052631578947367,0.4,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.8125,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-857-B11-858-B001020-859-B0020-860-B01-861-A-901-A-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B20-,1,283,21282
7,12,20,1.0,1.0,0.0,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.21052631578947367,0.21052631578947367,0.0,4,0.7777777777777778,0.631578947368421,0.5454545454545454,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.7272727272727273,0.7272727272727273,0.42105263157894735,0.42105263157894735,0.1652892561983471,0.16666666666666666,0.7358490566037735,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B-770-B-814-A01-856-B-857-A01-858-B0111-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-B-,1,283,21283
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,283,21284
14,5,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.26315789473684215,0.15384615384615385,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.6666666666666666,0.8125,20|1031-B-1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A00-1166-B-858-B-902-A01-943-B20-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,283,21285
17,2,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.1324532357065044,4,0.2222222222222222,0.10526315789473684,0.5714285714285714,0.13333333333333333,0.0,0.0,0.5714285714285714,0.13333333333333333,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A01-1122-B20-1123-B-1124-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B01-994-A01-995-B-,1,283,21286
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.5789473684210527,0.18181818181818182,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7358490566037735,20|1030-A-1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B0020-1210-B-814-A-858-B01-902-A01-946-C41-951-B-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,283,21287
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.5263157894736842,0.16666666666666666,0.3076923076923077,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.16666666666666666,0.7647058823529411,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1167-B-1209-B-1210-B1020-1211-B20-858-B-902-A01-942-B20-943-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,283,21288
7,12,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.631578947368421,0.36363636363636365,0.7272727272727273,0.3157894736842105,0.3157894736842105,0.5454545454545454,0.7272727272727273,0.42105263157894735,0.42105263157894735,0.1652892561983471,0.16666666666666666,0.75,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-A00-902-A01-946-C41-950-B-951-B20-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,1,283,21289
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.5789473684210527,0.46153846153846156,0.26666666666666666,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.31746031746031744,0.5,0.75,20|1030-A-1031-B-1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B21-858-B-861-B-902-A01-905-A01-943-B-946-C41-949-A00-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,283,21290
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,1,283,21291
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.5789473684210527,0.15384615384615385,0.15384615384615385,0.3157894736842105,0.2222222222222222,0.46153846153846156,0.46153846153846156,0.3157894736842105,0.3333333333333333,0.24691358024691357,0.5,0.78,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B00-1122-A01-1125-B-1166-A01-1210-A-858-B-902-A01-905-A-946-C41-949-A00-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,1,283,21292
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3076923076923077,0.42857142857142855,0.0,0.0,0.2777777777777778,0.5,0.7959183673469388,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B20-858-B-902-A01-943-A-946-C41-949-B-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,1,283,21293
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,1,283,21294
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.2222222222222222,0.5263157894736842,0.16666666666666666,0.3333333333333333,0.42105263157894735,0.21052631578947367,0.5,0.5,0.42105263157894735,0.42105263157894735,0.2,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,283,21295
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.4,0.75,0.21052631578947367,0.21052631578947367,0.4,0.75,0.21052631578947367,0.21052631578947367,0.47619047619047616,0.6666666666666666,0.9512195121951219,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,1,283,21296
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B0020-1038-A-1078-A01-1081-B-1122-A00-1165-A-1166-B21-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A-,1,283,21297
4,15,20,1.0,0.75,0.17977106606946666,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.19218335351058463,4,0.3333333333333333,0.7894736842105263,0.15384615384615385,0.4,0.3157894736842105,0.21052631578947367,0.46153846153846156,0.4,0.3157894736842105,0.3157894736842105,0.18518518518518517,0.4,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B001020-1167-A-1210-A01-1254-A01-1298-A-814-A-858-B0121-859-A-902-A01-946-C41-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,1,283,21298
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.15384615384615385,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1031-A-1034-C41-1037-B-1038-B0020-1078-A00-1082-B-1122-A01-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,283,21299
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.631578947368421,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.5,0.75,20|1030-B-1034-C41-1037-A-1078-A00-1122-A-814-A-858-B0120-859-B-902-A01-905-A-942-B20-943-B-946-C41-949-A01-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,283,21300
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.631578947368421,0.5,0.5,0.21052631578947367,0.21052631578947367,0.5,0.5,0.42105263157894735,0.42105263157894735,0.2,0.16666666666666666,0.75,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-814-A-858-A01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,1,284,21314
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.5263157894736842,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.75,20|1034-C41-1038-B-1039-B20-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-A-858-B01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,1,284,21341
